year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87946191389125,,
2015,396.88369125653566,2.0042293426444076,
2016,399.82872890182455,2.945037645288892,
2017,402.0000967756018,2.1713678737772284,0.0701975124551922
2018,404.3307186216586,2.330621846056829,0.06965150732477578
2019,406.909926626827,2.5792080051683683,0.06932968452246155
2020,409.32770855249953,2.417781925672557,0.06920296729296276
2021,411.4092587325035,2.081550180003944,0.06926240984898362
2022,413.705548955331,2.2962902228275084,0.06951279493548759
2023,415.91306186685136,2.207512911520382,0.06997442746092729
2024,419.2930885101115,3.3800266432601234,0.0706915141243948
