year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5608661666237,,
2015,400.8959731943706,3.335107027746858,
2016,404.4674477642054,3.571474569834834,0.2516542936332643
2017,406.15855956674835,1.6911118025429346,0.23933593100632305
2018,408.3151043866486,2.1565448199002617,0.23918607204626194
2019,410.99204624132864,2.676941854680024,0.2391841996245805
2020,412.9526053235237,1.9605590821950614,0.2391841868890157
2021,414.9538781629419,2.0012728394182204,0.23918418898659455
2022,416.9757423056495,2.0218641427075568,0.23918439756385496
2023,419.6240737422116,2.6483314365621027,0.239221978600469
2024,423.2479595731825,3.6238858309709485,0.24291526261849655
