year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5460163953751,,
2015,397.9622528697581,2.4162364743830267,
2016,401.0333491631246,3.0710962933665087,
2017,403.2446517666143,2.2113026034896848,0.10725168499629675
2018,405.5686676655994,2.324015898985067,0.10714841762167676
2019,408.2494868440311,2.6808191784317046,0.10714755570133248
2020,410.4363745951922,2.186887751161123,0.10714754871703272
2021,412.5325757726578,2.096201177465616,0.10714755047010362
2022,414.6785541141674,2.14597834150959,0.10714775624506345
2023,417.19241831112,2.513864196952568,0.10716333921238443
2024,420.6226910477207,3.4302727366007275,0.10888180280003952
