year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.34435117912693,,
2015,397.46064560213813,2.1162944230111975,
2016,400.5470372065187,3.0863916043805943,
2017,402.7346500872003,2.18761288068157,0.08647386199656089
2018,404.9519085174215,2.217258430221193,0.08570789768917168
2019,407.5807569185526,2.6288484011311084,0.08549206330838655
2020,409.96822734713015,2.387470428577558,0.08544075219425061
2021,412.15596930989716,2.1877419627670065,0.08546335135250041
2022,414.3653048093275,2.209335499430324,0.0856004514854636
2023,416.6112871584241,2.2459823490966073,0.08609722371269428
2024,420.1561892667885,3.544902108364397,0.08792159344241637
