year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1289700096938,,
2015,399.69403893771863,2.565068928024857,
2016,403.1408244596784,3.4467855219597823,
2017,405.4297047113384,2.2888802516599753,0.15214414201152107
2018,407.28153810250933,1.851833391170942,0.15202770983268024
2019,410.20740337952617,2.9258652770168396,0.15202604510319542
2020,412.61181287606854,2.404409496542371,0.15202603372690787
2021,414.8057674726904,2.193954596621836,0.15202603665432224
2022,417.0199981425963,2.2142306699059304,0.15202623230524526
2023,419.1291587433069,2.109160600710595,0.15205356658778926
2024,422.88191243087044,3.7527536875635406,0.15451952141406233
