year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0263319456941,,
2015,399.9547197151095,1.9283877694153944,
2016,403.11487967149685,3.1601599563873606,0.1343654056977713
2017,405.74795293144507,2.633073259948219,0.119664638660639
2018,407.70378320182306,1.9558302703779873,0.11965660499845455
2019,410.1980292753943,2.494246073571219,0.11965649768166996
2020,412.8487810754235,2.6507518000292407,0.11965649145489217
2021,415.47791344957426,2.6291323741507426,0.11965650142244513
2022,417.52752843417835,2.0496149846040908,0.11965639308450109
2023,419.74099670671694,2.2134682725385915,0.1196586231521132
2024,422.8799762419631,3.1389795352461647,0.12009963932592364
