year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1616656423607,,
2015,398.21762402789716,1.055958385536485,
2016,401.68756716182503,3.4699431339278703,0.23892359476365144
2017,403.2679826325797,1.5804154707546445,0.2370630587261717
2018,405.4113958872082,2.1434132546285127,0.23706314461347167
2019,408.540271954566,3.128876067357794,0.23706314472878257
2020,410.7283437612456,2.188071806679602,0.2370631447288477
2021,412.7528348673532,2.0244911061076323,0.2370631447288466
2022,415.1466834579672,2.3938485906139704,0.237063144718497
2023,417.4477109972431,2.3010275392759354,0.2370631290464658
2024,421.49323901068027,4.045528013437149,0.23705461248799561
