year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.58607573964554,,
2015,399.7907431349277,2.204667395282172,
2016,402.5892844668372,2.7985413319095187,0.16971782461636545
2017,405.4565099207738,2.8672254539365554,0.15971877218682537
2018,407.5161971124028,2.0596871916289956,0.1593962821782161
2019,409.8023206575033,2.2861235451005086,0.1593923245675493
2020,412.50279747910423,2.700476821600944,0.15939228362680388
2021,415.2890469554247,2.7862494763204495,0.1593922958321004
2022,417.18719123256983,1.8981442771451498,0.15939364913128903
2023,419.25449743371723,2.067306201147403,0.15943859890535472
2024,422.3147215986701,3.0602241649528423,0.16134063616139274
