year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42202670629143,,
2015,396.51008823043287,2.0880615241414375,
2016,399.5102922160801,3.000203985647204,
2017,401.6602761469975,2.149983930917415,0.05352790185531224
2018,404.0359882487524,2.375712101754914,0.05272681836291159
2019,406.49291945227793,2.456931203525528,0.05232159099786658
2020,408.9109787312323,2.418059278954388,0.052175904605676414
2021,411.1033762233282,2.1923974920958926,0.05224339801952604
2022,413.39587174722743,2.2924955238992197,0.052546635936634015
2023,415.5633292904283,2.1674575432008965,0.053186065367075444
2024,418.7570637160604,3.1937344256320443,0.054379660543976825
