year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7150206343323,,
2015,399.6554920957382,2.9404714614059344,
2016,402.8069766186409,3.151484522902649,
2017,405.407441147087,2.600464528446139,0.12684103693105175
2018,407.3748942808547,1.9674531337676626,0.1267233471896966
2019,409.74609977940906,2.3712054985543887,0.12672152283653149
2020,412.28497461656076,2.5388748371516954,0.12672149374670574
2021,415.0915829225211,2.806608305960367,0.12672150473368965
2022,417.15741586435627,2.06583294183514,0.12672179592226543
2023,419.25668768623586,2.099271821879597,0.1267382418010102
2024,422.1657634133766,2.9090757271407597,0.12783416274844012
