year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48971448010866,,
2015,396.5612660930725,2.0715516129638445,
2016,399.5644094381451,3.0031433450726013,
2017,401.7291369760072,2.1647275378621202,0.059300154531347155
2018,404.0723149333929,2.343177957385649,0.059300175741093496
2019,406.51152234927207,2.4392074158791957,0.05930017575681487
2020,408.92968442165636,2.418162072384291,0.05930017575681596
2021,411.1385460548776,2.208861633221261,0.059300175756816634
2022,413.4211673480702,2.2826212931925625,0.059300175756187436
2023,415.61453639170276,2.193369043632572,0.059300172998758685
2024,418.869347362733,3.254810971030224,0.059297721816326816
