year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.73207561919946,,
2015,396.54171271425844,1.8096370950589744,
2016,399.5467481364867,3.005035422228275,
2017,401.7048040633618,2.158055926875079,0.06089902177826527
2018,404.0147220300866,2.309917966724811,0.06028562450452476
2019,406.5291407373403,2.5144187072536965,0.06014922157761812
2020,408.8956118927744,2.3664711554341125,0.060122544529374065
2021,411.06966279135906,2.174050898584653,0.060133893828824315
2022,413.30189815684145,2.2322353654823814,0.06021427730787613
2023,415.572688971443,2.2707908146015257,0.06058198959404176
2024,418.7985301006342,3.225841129191224,0.06223917448840868
