year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6992379970504,,
2015,400.46389753516354,2.7646595381131647,
2016,403.4284995444317,2.9646020092681624,0.18941851490982065
2017,405.67165340734726,2.2431538629155625,0.1776930415275494
2018,407.7199326304272,2.0482792230799305,0.17750870732087468
2019,410.227150463156,2.507217832728827,0.17750605421973406
2020,412.330120092232,2.1029696290759716,0.17750603345799662
2021,415.08988045280904,2.7597603605770473,0.1775060391308215
2022,417.54961992674487,2.4597394739358265,0.17750638363274157
2023,419.4721164043148,1.9224964775699505,0.17752286343073703
2024,422.9034640329434,3.4313476286286004,0.17963276111608265
