year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2900466143516,,
2015,399.5615955629676,2.2715489486160436,
2016,402.5700000340664,3.0084044710987996,
2017,405.47975005358126,2.9097500195148314,0.13373434059715036
2018,407.2933206290748,1.813570575493543,0.13370983347464258
2019,409.89716903405014,2.603848404975338,0.13370465961252526
2020,412.4218824056957,2.524713371645589,0.1337040986825974
2021,415.15440703569226,2.732524629996533,0.13370430116174006
2022,417.20658172018835,2.0521746844960944,0.1337065698273633
2023,419.21684672635445,2.010265006166094,0.1337215845202722
2024,422.11950189566164,2.902655169307195,0.13466475291779959
