year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5700342141268,,
2015,400.22117399388196,2.6511397797551695,
2016,403.39249549796125,3.1713215040792875,
2017,405.62655969221095,2.2340641942496973,0.11353671039302103
2018,407.7342330243937,2.107673332182742,0.11348158178371902
2019,410.41476525013576,2.68053222574207,0.11348136500919428
2020,412.7564615115862,2.3416962614504655,0.11348136573487373
2021,415.08685741092575,2.3303958993395213,0.11348136576804588
2022,417.2408439404657,2.1539865295399636,0.11348138030301633
2023,419.3230364229497,2.082192482484004,0.11348999127740232
2024,422.9086899144332,3.5856534914834697,0.11503030523665936
