year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9567864791243,,
2015,399.4711227951341,2.5143363160098033,
2016,402.41735697821383,2.9462341830797527,
2017,405.2199013193143,2.802544341100486,0.11637874987352156
2018,407.07653019089116,1.856628871576845,0.11636177697004223
2019,409.62994439072946,2.5534141998383006,0.11636169085302471
2020,412.34580445158315,2.715860060853686,0.1163616907852099
2021,414.95228215853683,2.606477706953683,0.11636169101032615
2022,417.1012822938993,2.149000135362485,0.11636172288575791
2023,419.19073593914396,2.089453645244646,0.11636491220635058
2024,422.27528605501783,3.084550115873867,0.11761861091977172
