year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0568260388432,,
2015,398.594375494518,2.537549455674764,
2016,402.0889440350439,3.494568540525904,
2017,403.9354185770865,1.8464745420426425,0.16280693056778162
2018,406.20388011636146,2.268461539274938,0.16280698696535792
2019,408.7572680371734,2.553387920811929,0.16280698699975957
2020,411.2628180991955,2.5055500620221096,0.1628069869997571
2021,413.54396345253224,2.28114535333674,0.1628069869997589
2022,415.6763546474021,2.1323911948698537,0.16280698699896995
2023,418.07800390694626,2.401649259544172,0.16280698035334212
2024,421.65571567311935,3.5777117661730813,0.16280011020042218
