year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.57793888237586,,
2015,398.0876072862471,2.509668403871217,
2016,401.3549483527665,3.267341066519407,
2017,403.34070318752913,1.9857548347626448,0.0778241728061227
2018,405.67137060378514,2.3306674162560057,0.07660091609385103
2019,408.43705904164955,2.765688437864412,0.07595669311234189
2020,410.7152407114769,2.2781816698273474,0.07571922932633925
2021,412.8053800504161,2.0901393389391956,0.07582959824234933
2022,415.1126313288642,2.3072512784481205,0.07631691796403423
2023,417.36619854985315,2.2535672209889412,0.07730865993288857
2024,420.8738492449698,3.507650695116638,0.07907021803954459
