year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.554220577876,,
2015,399.6486588879228,2.094438310046826,
2016,402.91419843935154,3.2655395514287306,
2017,405.4035351299772,2.4893366906256347,0.09157929277992576
2018,407.42814568418896,2.0246105542117903,0.09154099919058584
2019,410.1593507871337,2.7312051029447275,0.09153881812317033
2020,412.55806865648657,2.398717869352879,0.09153868028245152
2021,415.023230253017,2.465161596530436,0.09153872449244276
2022,417.2812593736429,2.258029120625906,0.09153952551300171
2023,419.3909294658887,2.1096700922457785,0.09154979796411337
2024,422.704867183451,3.3139377175622826,0.0924136350848279
