year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6487710927777,,
2015,400.20850417021626,2.5597330774385796,
2016,403.3924771654107,3.1839729951944378,0.12086144619508078
2017,405.8093018011884,2.4168246357776866,0.1026298048743702
2018,407.85749754198145,2.048195740793062,0.10260741322682226
2019,410.3930144006797,2.5355168586982586,0.10260637812283609
2020,413.11063082069666,2.7176164200169524,0.10260635770436209
2021,415.6789916788361,2.5683608581394424,0.10260636659102672
2022,417.7101549126936,2.0311632338575123,0.1026064929024813
2023,420.0273650540743,2.3172101413807127,0.10261085561007757
2024,423.0544130380224,3.02704798394808,0.10343582726898178
