year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6496066782884,,
2015,396.70782285318427,2.058216174895847,
2016,399.7567750279626,3.0489521747783215,
2017,401.87998373043763,2.12320870247504,0.06607197338551836
2018,404.2432115835699,2.363227853132287,0.06486770957622473
2019,406.69953566161155,2.456324078041632,0.0644168947350012
2020,409.09479484813113,2.3952591865195814,0.06428450764015707
2021,411.28216107057557,2.187366222444439,0.06434398869903346
2022,413.58334573568294,2.301184665107371,0.06465369644934213
2023,415.7318602547835,2.1485145191005586,0.06551511724752926
2024,419.0255988310785,3.293738576295027,0.06775603583944809
