year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7836348207532,,
2015,395.9829033875824,2.1992685668291756,
2016,398.851136461165,2.868233073582644,
2017,400.95389937762525,2.1027629164602217,0.052789773626379384
2018,403.3154631834392,2.361563805813944,0.05258255493321855
2019,405.65899809089325,2.343534907454057,0.052566731777216553
2020,408.14074966286415,2.4817515719709036,0.05256558708194735
2021,410.41126290262395,2.2705132397597936,0.05256593387030386
2022,412.6738980273383,2.262635124714336,0.052571993550976755
2023,414.7341786290989,2.06028060176061,0.05265739621122892
2024,417.77132114671565,3.0371425176167577,0.053806876027855145
