year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9525935338616,,
2015,397.1472728885393,2.194679354677703,
2016,400.23551687922304,3.0882439906837362,
2017,402.2823303395432,2.046813460320152,0.06942403125707182
2018,404.6588497822438,2.376519442700612,0.06942402953460136
2019,407.1725517953281,2.5137020130842984,0.06942402957307349
2020,409.6216356852335,2.4490838899054097,0.06942402957316643
2021,411.76553973896273,2.1439040537292158,0.06942402957315032
2022,414.0875935238063,2.322053784843547,0.06942402956299464
2023,416.1859643107533,2.0983707869470436,0.06942402477231269
2024,419.6722138039227,3.486249493169396,0.06942364153644438
