year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75692464511485,,
2015,400.9228639660559,3.1659393209410496,
2016,404.04409104036745,3.121227074311548,0.19658654805733974
2017,406.5799926821718,2.535901641804344,0.17324452221479406
2018,408.95036551844987,2.3703728362780794,0.17153486056406683
2019,411.44218445397934,2.4918189355294658,0.1712992709457841
2020,414.02816965530747,2.5859852013281284,0.17129364423960045
2021,416.6436403000274,2.6154706447199487,0.17129627491812294
2022,419.01135534590503,2.367715045877617,0.1713579222326772
2023,421.65088659518693,2.6395312492819016,0.17245979633706898
2024,424.7809875837805,3.13010098859354,0.17726673067893617
