year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.45917592949104,,
2015,397.4964627959003,2.0372868664092607,
2016,400.707396045534,3.2109332496336833,
2017,402.7778248647295,2.070428819195513,0.08363515240687694
2018,405.1525869763061,2.374762111576615,0.08230421471171559
2019,407.77901432108234,2.626427344776232,0.08164197924191784
2020,410.1589612720927,2.3799469510103677,0.08140632279529553
2021,412.32064476938126,2.16168349728855,0.08151530217721668
2022,414.54219273414776,2.2215479647665006,0.0820086762542581
2023,416.6358005093237,2.09360777517594,0.08306469993800933
2024,420.1322349513717,3.4964344420479847,0.0850719848579203
