year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8209070471121,,
2015,399.5064291629997,2.685522115887636,
2016,402.4936642581872,2.9872350951874864,
2017,405.15486262721055,2.6611983690233387,0.09602257597380937
2018,407.12325581144745,1.968393184236902,0.09600976305618364
2019,409.777439493628,2.6541836821805305,0.09600955885468594
2020,412.38281474303744,2.6053752494094624,0.09600955939014201
2021,414.9668212826285,2.58400653959103,0.09600956009082338
2022,417.0706872262863,2.1038659436578087,0.09600959869389286
2023,419.2242191627034,2.153531936417096,0.09601176461266796
2024,422.226123907308,3.0019047446046443,0.09698179126834455
