year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43389642792715,,
2015,396.6014073044024,2.167510876475262,
2016,399.64368880092627,3.042281496523856,
2017,401.782409434184,2.1387206332577193,0.06060904929024597
2018,404.13512674169766,2.3527173075136716,0.059836513281968505
2019,406.61492429296896,2.4797975512713037,0.059510061220383666
2020,409.03792815047007,2.423003857501101,0.05940567297231113
2021,411.2445818408394,2.2066536903693077,0.05945341952897816
2022,413.5187650031709,2.2741831623315534,0.05968618916227504
2023,415.6665741697034,2.147809166532454,0.06026308286428958
2024,418.86196496899123,3.19539079928785,0.061600979144634936
