year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71866262933594,,
2015,398.7597518386886,2.0410892093526627,
2016,401.99337541927434,3.2336235805857427,
2017,404.0167390219434,2.0233636026690647,0.10713472732006335
2018,406.3886041973014,2.371865175357982,0.10638071230149374
2019,408.9742166323941,2.585612435092685,0.1060726520587639
2020,411.3982596728914,2.424043040497338,0.1059761581499926
2021,413.6402263154968,2.241966642605405,0.10602035573325619
2022,415.88563403335115,2.2454077178543344,0.1062384345454911
2023,418.16935994461585,2.283725911264696,0.10679358993755414
2024,421.65406120387075,3.484701259254905,0.10825017829746103
