year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7081299196902,,
2015,399.8757466146334,2.167616694943206,
2016,403.21926805282413,3.3435214381907485,
2017,405.5590706571415,2.339802604317356,0.09905167891512337
2018,407.46251166438435,1.9034410072428614,0.09888399323792386
2019,410.2496642777805,2.787152613396131,0.09888000096897774
2020,412.6600367464449,2.410372468664434,0.0988799180824091
2021,414.96122653309834,2.301189786653424,0.09887994388757294
2022,417.1830013434711,2.2217748103727786,0.09888085369186994
2023,419.4555132530122,2.2725119095410946,0.09891976857761127
2024,422.9107234083941,3.4552101553819057,0.100608000478827
