year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0294109769362,,
2015,400.5269488339804,2.497537857044165,
2016,403.07251426581337,2.5455654318329834,
2017,405.5700431180693,2.4975288522559254,0.2458140274391924
2018,408.06756264102046,2.4975195229511655,0.20929343033044515
2019,410.56507623574356,2.4975135947231024,0.18265780426414366
2020,413.06258775199785,2.497511516254292,0.17057188828316291
2021,415.60812941563387,2.5455416636360155,0.176267223360944
2022,418.10564734176336,2.4975179261294898,0.19817470460988668
2023,420.6031762030489,2.4975288612855593,0.23159038318970773
2024,423.10071710488563,2.4975409018367145,0.2723687231455954
