year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40562335914706,,
2015,399.64262371024137,2.2370003510943093,
2016,403.03198026378544,3.3893565535440757,
2017,405.2675525404577,2.235572276672258,0.11887264410546584
2018,407.3997629034345,2.1322103629768208,0.11881014174035982
2019,410.05366743625933,2.6539045328248108,0.11880969941894476
2020,412.4265562040322,2.3728887677728494,0.11880970041416027
2021,414.83833570338084,2.411779499348654,0.11880970069480537
2022,417.0148879490019,2.1765522456210533,0.11880973482824456
2023,419.04964287138023,2.0347549223783403,0.11882184723734579
2024,422.51369781587334,3.464054944493114,0.12051908370658487
