year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8534946229544,,
2015,400.27153281672963,2.41803819377526,
2016,403.60446259549366,3.3329297787640257,0.15735101122818354
2017,406.03214598666085,2.427683391167193,0.145421510770035
2018,408.1368878492941,2.1047418626332615,0.14529036268323728
2019,410.5635384759914,2.426650626697267,0.1452883693630286
2020,413.15939953051657,2.5958610545251872,0.1452883607385855
2021,415.7578238552527,2.598424324736129,0.1452883672508771
2022,417.94146432780565,2.183640472552952,0.1452886661992824
2023,420.31841822761857,2.376953899812918,0.14530206400605694
2024,423.58603156438465,3.2676133367660896,0.14675071323863945
