year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4075369726806,,
2015,399.7606748765794,2.353137903898812,
2016,402.7767335921361,3.01605871555671,
2017,405.3285275411127,2.551793948976581,0.12045698726779731
2018,407.36459970647127,2.0360721653585756,0.1204309006301822
2019,410.0269452001219,2.662345493650605,0.12042898992653871
2020,412.3725736223331,2.3456284222112345,0.12042888151020759
2021,415.0393465373546,2.666772915021511,0.12042892400033083
2022,417.249044133283,2.2096975959283895,0.1204293405916545
2023,419.38358737301326,2.134543239730249,0.12043708159894957
2024,422.42287884341664,3.039291470403384,0.12131245938069038
