year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80651949649865,,
2015,398.8559452218685,2.049425725369872,
2016,402.1854554298155,3.329510207946953,
2017,404.2733645668307,2.087909137015231,0.09680411423438937
2018,406.51837454176655,2.24500997493584,0.09589536180184183
2019,409.1799865300642,2.6616119882976363,0.09573611813506695
2020,411.6592037118434,2.4792171817792337,0.09571074966932054
2021,413.8168925936574,2.1576888818140105,0.09572108132806169
2022,416.12311998770394,2.306227394046516,0.09580796640082004
2023,418.265841986749,2.1427219990450794,0.09631143525454612
2024,421.81880458581014,3.552962599061118,0.09916141706785103
