year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.37692987742844,,
2015,397.81566719103535,2.4387373136069073,
2016,401.0915067235292,3.275839532493876,
2017,403.08804048562484,1.9965337620956234,0.08783739902404543
2018,405.3121344964005,2.224094010775673,0.08656021424681115
2019,408.09574376848525,2.783609272084732,0.08603757761179065
2020,410.41899795638795,2.3232541879027053,0.08587412864924275
2021,412.49283151217037,2.0738335557824144,0.08594855114447011
2022,414.73143376655014,2.238602254379771,0.08631763869530795
2023,416.9812245240755,2.249790757525375,0.08726070597565022
2024,420.5906162902708,3.6093917661953014,0.08950587566871675
