year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9492711919545,,
2015,398.28237319642164,2.3331020044671504,
2016,401.66376846703764,3.3813952706159967,0.17735851119801813
2017,403.45208447386966,1.7883160068320194,0.1677096106789574
2018,405.490241611592,2.038157137722351,0.16756749700494614
2019,408.4413776786653,2.9511360670732643,0.16756400975664446
2020,410.79137321610557,2.349995537440293,0.16756389512188885
2021,412.931594479803,2.1402212636974127,0.16756392548715324
2022,415.1828155763505,2.2512210965475106,0.16756485646213953
2023,417.46618145401095,2.283365877660458,0.16759462850683984
2024,421.3581847669384,3.892003312927443,0.16965484241984907
