year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94441641694186,,
2015,397.22347767868695,2.2790612617450847,
2016,400.31926072337836,3.095783044691416,
2017,402.39612413662354,2.076863413245178,0.0802102702028964
2018,404.7933562965761,2.39723215995258,0.07918555390669497
2019,407.38236575093026,2.589009454354141,0.07885126051746885
2020,409.7776050439839,2.395239293053635,0.07876249826421661
2021,411.8717388283013,2.094133784317421,0.07880210229634509
2022,414.13750716573406,2.265768337432746,0.07902335014445003
2023,416.3246229903673,2.1871158246332243,0.07972208298414286
2024,419.74479279531994,3.42016980495265,0.08184878391062088
