year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33362281740176,,
2015,399.93325854711907,2.5996357297173063,
2016,403.0575105109477,3.1242519638286126,
2017,405.5122480025188,2.454737491571109,0.10619888846956328
2018,407.64279467391617,2.130546671397383,0.10614822649431538
2019,410.17080565625616,2.5280109823399926,0.1061463444803114
2020,412.7724257367182,2.6016200804620553,0.10614620122395507
2021,415.3959707268466,2.62354499012838,0.10614625860937826
2022,417.4964449475648,2.1004742207181835,0.10614664578117432
2023,419.7545995237363,2.2581545761715347,0.10615717303168774
2024,422.7906115326078,3.0360120088714666,0.10692032614384586
