year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.499440900982,,
2015,396.56101315035954,2.061572249377548,
2016,399.56731317579283,3.0063000254332906,
2017,401.71845492290043,2.1511417471076015,0.05956979834535838
2018,404.071948642964,2.353493720063568,0.05956981910952311
2019,406.5125519028196,2.4406032598556067,0.05956981912263465
2020,408.9271588479559,2.4146069451363132,0.05956981912263404
2021,411.1346271468653,2.2074682989093617,0.05956981912263471
2022,413.41790703284516,2.28327988597988,0.05956981912229353
2023,415.61179067729336,2.193883644448192,0.059569816633424144
2024,418.87585614395016,3.2640654666568025,0.05956731051896935
