year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23667960406624,,
2015,399.80410391315644,2.5674243090901996,
2016,402.97870142149,3.174597508333534,0.11995447266129466
2017,405.4542026563271,2.475501234837111,0.08266050949123815
2018,407.4076630197115,1.9534603633844085,0.08261543179494145
2019,410.0063542829977,2.5986912632861845,0.0826151786807455
2020,412.5889319670741,2.582577684076398,0.08261518103993627
2021,414.97336122474366,2.3844292576695807,0.0826151811697675
2022,417.1370309597365,2.1636697349928227,0.08261520300696593
2023,419.3750796706179,2.238048710881401,0.08262279709991939
2024,422.6592376852507,3.284158014632794,0.08379043365989387
