year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7537544826307,,
2015,396.97460131158925,2.2208468289585426,
2016,399.997213845378,3.022612533788731,
2017,402.14627653011576,2.149062684737771,0.07379028450910718
2018,404.5061842098136,2.3599076796978693,0.07379031134749159
2019,407.0192598441828,2.5130756343691587,0.07379031138252096
2020,409.4646816944332,2.4454218502503977,0.07379031138253982
2021,411.62156518028354,2.156883485850358,0.07379031138253961
2022,413.9338240058342,2.312258825550657,0.07379031137947767
2023,416.0077676216874,2.0739436158531817,0.07379030656886917
2024,419.3898842244026,3.3821166027152003,0.07378762835025197
