year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91378257085756,,
2015,399.3774379510669,2.4636553802093317,
2016,402.4082102442932,3.0307722932262777,0.14814775697448374
2017,405.1170844488546,2.7088742045614254,0.1358286461299445
2018,407.0742586371285,1.957174188273882,0.13576432454488083
2019,409.6798631898811,2.6056045527525953,0.1357630890617339
2020,412.2668234474095,2.5869602575284034,0.13576308461353273
2021,414.94370259095535,2.676879143545875,0.13576308766018863
2022,417.0185874909572,2.074884900001848,0.13576318524178305
2023,419.02703168525017,2.008444194292963,0.13576954822402446
2024,422.101997250118,3.0749655648678527,0.13704183201510847
