year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6353999166914,,
2015,396.47211872865904,1.8367188119676143,
2016,399.4427261511437,2.9706074224846475,
2017,401.6040464920821,2.1613203409384028,0.05228281645897738
2018,403.9572641776265,2.3532176855443936,0.05228283144181411
2019,406.4758211149658,2.5185569373393264,0.0522828314454826
2020,408.87015752205565,2.3943364070898383,0.052282831445480044
2021,411.0337212545905,2.16356373253484,0.052282831445480335
2022,413.3164105253346,2.282689270744129,0.05228283144576205
2023,415.4088331366117,2.0924226112770725,0.05228283025656854
2024,418.6720153494733,3.2631822128616363,0.0522805722843037
