year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86766560706104,,
2015,400.0836494643678,2.215983857306753,
2016,403.4679813073378,3.3843318429700275,
2017,405.9809530232832,2.512971715945355,0.08078040941037738
2018,407.94314135985235,1.9621883365691701,0.08072136917027666
2019,410.59998424494495,2.656842885092601,0.08071900461712919
2020,413.0833188400314,2.4833345950864327,0.08071888339879744
2021,415.5900676421607,2.506748802129323,0.08071891835563967
2022,417.74200089813064,2.1519332559699365,0.08071968950874854
2023,420.0491841589106,2.3071832607799365,0.08073441330563547
2024,423.25556481500223,3.2063806560916532,0.08162058983774667
