year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5809126158637,,
2015,397.58123557654744,3.000322960683718,
2016,400.4236678459639,2.842432269416463,
2017,402.6138242823958,2.1901564364318915,0.09511682157995677
2018,404.9181770583478,2.3043527759519975,0.09496506493910509
2019,407.3969318030935,2.478754744745686,0.09496269493923123
2020,409.9021155157204,2.5051837126269447,0.09496267492521018
2021,412.1195724941304,2.2174569784099845,0.0949626823813596
2022,414.2946024252773,2.1750299311468666,0.09496308039599821
2023,416.87698144344085,2.5823790181635786,0.0949785329811932
2024,420.1308150766658,3.2538336332249287,0.09625684261839172
