year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03562402174623,,
2015,399.5440514765035,2.508427454757282,
2016,402.59337291343695,3.0493214369334396,0.1463567010514373
2017,405.41572684370243,2.8223539302654785,0.13939831095408176
2018,407.3411784690769,1.9254516253744782,0.13938340178863362
2019,409.93455987622775,2.5933814071508436,0.13938054152207652
2020,412.382499400627,2.44793952439926,0.13938033364194802
2021,415.13572446368994,2.753225063062928,0.13938040407429791
2022,417.1865316295447,2.050807165854735,0.13938143150673216
2023,419.2400517137684,2.0535200842237487,0.13939024724458637
2024,422.16878077878414,2.928729065015716,0.14043149474226013
