year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3570937577522,,
2015,399.6698995465891,2.312805788836897,
2016,402.6266058529778,2.9567063063886962,
2017,405.399749232598,2.773143379620251,0.12486891616529076
2018,407.3011212022705,1.901371969672482,0.12479441451498403
2019,409.82010045048986,2.5189792482193525,0.12479370267404263
2020,412.43217736917217,2.6120769186823054,0.1247936913518355
2021,415.06457123689813,2.632393867725966,0.12479369602373956
2022,417.2059761405938,2.1414049036956726,0.12479386282793349
2023,419.23192416187425,2.025948021280442,0.12480447458488225
2024,422.3104806571292,3.0785564952549294,0.1263331224965313
