year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6862053907888,,
2015,396.8503158044635,2.1641104136746776,
2016,399.8191139961483,2.9687981916848116,
2017,401.9601891516165,2.1410751554681724,0.0683723057268105
2018,404.3121159609807,2.3519268093642154,0.06749800593004829
2019,406.8353297657009,2.5232138047202284,0.06703045486318464
2020,409.29728215261343,2.4619523869125146,0.06685654587443234
2021,411.43187799508746,2.1345958424740274,0.06693751836877829
2022,413.7943022573235,2.362424262236061,0.0672925226497472
2023,415.83587364345743,2.04157138613391,0.06800492908457821
2024,419.20533974306323,3.369466099605802,0.06925261641903589
