year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9903712575156,,
2015,397.2712593214737,2.2808880639580593,
2016,400.4412156921669,3.169956370693228,
2017,402.50628973252844,2.0650740403615373,0.08843739599866268
2018,404.89552193508774,2.389232202559299,0.08668938926558573
2019,407.5280879718271,2.6325660367393766,0.08594195644796086
2020,409.89689926254994,2.3688112907228174,0.08570101348214303
2021,412.05036082028977,2.1534615577398313,0.0858105563428024
2022,414.36084147379665,2.310480653506886,0.08634410565223767
2023,416.4006984750568,2.0398570012601454,0.08765628111947897
2024,419.87895402541403,3.4782555503572326,0.09061227909767951
