year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46286121071495,,
2015,396.5347706594058,2.0719094486908602,
2016,399.53764362916075,3.0028729697549466,
2017,401.6879155093796,2.1502718802188383,0.057908982117169244
2018,404.04745464079974,2.3595391314201493,0.05790900245231702
2019,406.4830247848571,2.435570144057351,0.05790900246571841
2020,408.8954167329271,2.4123919480700238,0.0579090024657182
2021,411.1025985985061,2.2071818655790025,0.05790900246571888
2022,413.388025966563,2.285427368056901,0.05790900246531951
2023,415.5807479084738,2.192721941910804,0.05790899997536027
2024,418.83528933496075,3.2545414264869237,0.05790657371699757
