year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.840773333235,,
2015,397.0089376301734,2.1681642969384143,
2016,400.0551761757108,3.046238545537392,
2017,402.1318497437932,2.0766735680824127,0.07030105242268311
2018,404.485404247307,2.353554503513749,0.06921556886008788
2019,407.012933843331,2.52752959602401,0.06870605953295505
2020,409.4046119799008,2.3916781365697943,0.06853138829104134
2021,411.62256492625056,2.217952946349783,0.06861179669257127
2022,413.9012483547168,2.278683428466252,0.06898546379868956
2023,416.0741221191508,2.172873764433973,0.06982810791817103
2024,419.36829436164766,3.2941722424968702,0.07154409372055963
