year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5921324375335,,
2015,399.6845165926433,3.092384155109812,
2016,402.80352145958653,3.1190048669432144,
2017,405.61992417302685,2.8164027134403113,0.1597314875881771
2018,407.3301450357763,1.710220862749452,0.1596884911817842
2019,409.9588984702522,2.628753434475925,0.1596873765921661
2020,412.3014632062906,2.342564736038355,0.15968733197747567
2021,415.088112133556,2.786648927265446,0.15968734404508902
2022,417.2939579466252,2.2058458130691747,0.15968770436512822
2023,419.22110257552504,1.927144628899839,0.1596948183119121
2024,422.504205970954,3.2831033954289524,0.16129044132042886
