year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59553902393,,
2015,396.45068125313895,1.8551422292089796,
2016,399.4669066152082,3.0162253620692354,
2017,401.5872498101108,2.1203431949026026,0.05838190033491237
2018,403.95961462326187,2.37236481315108,0.058381903370571434
2019,406.43247013890476,2.472855515642891,0.05838190336975073
2020,408.81686501322656,2.3843948743217993,0.05838190336975081
2021,411.00542001404034,2.1885550008137784,0.058381903369750784
2022,413.26184052545165,2.2564205114113065,0.058381903369762435
2023,415.4011200968191,2.1392795713674673,0.05838190356524761
2024,418.62365988666437,3.222539789845257,0.05838021384796802
