year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32646301674055,,
2015,399.55447323790554,2.2280102211649933,
2016,402.74190342609904,3.1874301881935025,0.1683963528084144
2017,405.4450774893395,2.7031740632404535,0.16003014064914203
2018,407.1768375914598,1.7317601021202904,0.16001381190336234
2019,409.6996341879748,2.522796596515036,0.16001368140147068
2020,412.34163599470435,2.6420018067295246,0.16001366536700018
2021,414.9868136371011,2.6451776423967317,0.16001368170698005
2022,417.1349801580765,2.148166520975394,0.1600135053343735
2023,419.18443145700354,2.0494512989270675,0.1600170641584277
2024,422.19922205339196,3.0147905963884227,0.16064986055260946
