year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5496451381292,,
2015,398.7121159348305,2.162470796701257,
2016,401.9138585053421,3.2017425705116125,
2017,403.8208030151042,1.906944509762127,0.11212240348325506
2018,406.2323273060295,2.4115242909252856,0.11212211808605065
2019,409.01791932948436,2.7855920234548535,0.1121221172441418
2020,411.3144501348083,2.2965308053239255,0.11212211724190672
2021,413.3387281258599,2.0242779910516333,0.1121221172422371
2022,415.64000949229955,2.301281366439639,0.11212211736201004
2023,417.917061504539,2.2770520122394373,0.112122155027103
2024,421.4122242579037,3.4951627533646956,0.11213322657678919
