year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59367964775873,,
2015,396.4499499218874,1.8562702741286898,
2016,399.4659458326254,3.0159959107379564,
2017,401.58574945872175,2.1198036260963704,0.05806861327677714
2018,403.9598391558958,2.3740896971740426,0.058068616305056775
2019,406.43087647631904,2.4710373204232496,0.058068616304238374
2020,408.8168256722826,2.385949195963576,0.05806861630423844
2021,411.0046017825483,2.187776110265702,0.058068616304238416
2022,413.26243710928514,2.2578353267368243,0.05806861630425019
2023,415.39801993197784,2.1355828226926974,0.05806861649860025
2024,418.62138671546296,3.223366783485119,0.05806693454507158
