year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.90371543612304,,
2015,397.1786319296298,2.274916493506737,
2016,400.1952497648874,3.016617835257648,
2017,402.2673615880048,2.072111823117382,0.06815360630067184
2018,404.6211671392422,2.3538055512373717,0.06728303472790037
2019,407.200180101172,2.579012961929834,0.06682235018360028
2020,409.6256991655534,2.425519064381376,0.0666520833811684
2021,411.7475930730964,2.12189390754304,0.06673129533781094
2022,414.06226726502274,2.314674191926315,0.06708012701490992
2023,416.19631631527386,2.1340490502511216,0.06778662607174102
2024,419.617842952695,3.4215266374211524,0.06904087102509533
