year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3691260148667,,
2015,399.8278253390274,2.4586993241607047,
2016,402.333805836217,2.5059804971895687,
2017,404.7924987852584,2.4586929490413922,0.30570232557650845
2018,407.2511853472164,2.458686561958018,0.26027906601482387
2019,409.70986721895287,2.4586818717364736,0.2271389460891912
2020,412.1685454581947,2.4586782392418627,0.2120980401693423
2021,414.67450271863225,2.505957260437526,0.21918617110124022
2022,417.1331761910209,2.458673472388625,0.2464463783381159
2023,419.591851721265,2.458675530244136,0.28801343095329557
2024,422.05053163504095,2.4586799137759385,0.33871982321735306
