year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38072419759374,,
2015,399.6705714583225,2.289847260728777,
2016,402.6224187328962,2.9518472745737085,
2017,405.3903660580037,2.767947325107457,0.123684257723813
2018,407.28750899724105,1.8971429392373693,0.12358981515166748
2019,409.82736261225364,2.539853615012589,0.12358841450394596
2020,412.42973919705616,2.6023765848025278,0.12358838443487365
2021,415.06308163482794,2.6333424377717733,0.12358839240075735
2022,417.20704176510606,2.143960130278117,0.12358872172718025
2023,419.23064437294954,2.023602607843486,0.12360482314870345
2024,422.3161190883199,3.085474715370367,0.12516558717815668
