year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4693555017083,,
2015,399.9363978552999,2.46704235359158,
2016,402.4508802756505,2.514482420350589,
2017,404.91790893543015,2.4670286597796576,0.1953468472014159
2018,407.38492401597443,2.467015080544286,0.16632850102138277
2019,409.8519323735901,2.4670083576156685,0.14517437081854412
2020,412.3189399603863,2.4670075867961714,0.13557875045499831
2021,414.83339255623116,2.5144525958448867,0.14010031457170893
2022,417.3004096942117,2.4670171379805197,0.15749688179199522
2023,419.7674416675821,2.4670319733704105,0.18404333335363757
2024,422.23449178488914,2.4670501173070534,0.21645552320484343
