year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.96209534714956,,
2015,397.2083165781218,2.246221230972253,
2016,400.2338585718963,3.025541993774482,
2017,402.39343618940586,2.1595776175095693,0.07872346155951468
2018,404.7611473771933,2.3677111877874495,0.07754333417291817
2019,407.2950310888815,2.5338837116881905,0.07715963044894436
2020,409.71409642009894,2.419065331217439,0.07705807156827324
2021,411.86592411178765,2.151827691688709,0.07710322578301093
2022,414.20588457207555,2.339960460287898,0.07735647181644806
2023,416.2567344655969,2.050849893521331,0.07815993848195925
2024,419.6960841274004,3.439349661803533,0.08059086494223591
