year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3039381432444,,
2015,400.7505577262761,2.4466195830316906,
2016,403.78334755910544,3.0327898328293372,
2017,406.40375533111154,2.6204077720061036,0.10470216701060339
2018,408.5461808147854,2.142425483673833,0.10461391733440033
2019,411.11600191741763,2.569821102632261,0.10461240435331502
2020,413.68414420462466,2.5681422872070243,0.10461236366324374
2021,416.303157254395,2.619013049770331,0.10461237860445896
2022,418.44440329188177,2.1412460374867806,0.10461260512810529
2023,420.78005693226584,2.3356536403840664,0.104625885866547
2024,423.78770127546665,3.007644343200809,0.10548482049240726
