year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9797151299247,,
2015,396.0683102633016,2.0885951333768844,
2016,398.9661260647666,2.897815801465015,
2017,401.04774935896546,2.0816232941988346,0.0521838170020116
2018,403.397309315216,2.3495599562505163,0.05159337811116762
2019,405.8210447370839,2.4237354218679457,0.05142644669290227
2020,408.28371936087103,2.462674623787109,0.051386743285896534
2021,410.4918738679966,2.2081545071255846,0.05140419719815994
2022,412.7672160806039,2.2753422126072564,0.05151012504917527
2023,414.8289615070116,2.0617454264077537,0.05189359143090683
2024,417.91910762989204,3.0901461228804123,0.053252944228938184
