year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3474481532051,,
2015,396.42549596140356,2.0780478081984484,
2016,399.4131523729462,2.9876564115426163,
2017,401.53929448365824,2.126142110712067,0.05276198239987775
2018,403.9202109307707,2.3809164471124404,0.05140561205858517
2019,406.3711411438507,2.450930213080028,0.050883655058488644
2020,408.79878582794873,2.427644684098027,0.05072735284267782
2021,410.9857164959404,2.1869306679916463,0.05079698507760182
2022,413.30566534849083,2.3199488525504535,0.05115680498680901
2023,415.38884590315735,2.0831805546665123,0.05213653717805208
2024,418.608490403847,3.2196445006896397,0.054644392450653806
